11.116605281829834,65,0
11.127577066421509,67,0
11.139546155929565,66,0
11.145118713378906,67,0
11.156029462814331,66,0
11.165068864822388,65,0
11.175532579421997,66,0
11.183508396148682,67,0
11.194997549057007,68,0
11.20400595664978,68,0
11.214969158172607,66,1
11.222822427749634,66,1
11.243719100952148,65,2
11.246710538864136,65,4
11.257194995880127,68,4
11.268089294433594,72,7
11.273075103759766,81,11
11.282564163208008,88,14
11.299981832504272,99,20
11.306962966918945,109,26
11.310953140258789,117,31
11.321923732757568,126,39
11.329859495162964,130,41
11.349806070327759,136,48
11.350804805755615,135,48
11.363667011260986,135,52
11.373710632324219,132,55
11.379557371139526,127,54
11.394183158874512,124,60
11.401932716369629,120,59
11.409911394119263,115,62
11.417897939682007,107,59
11.431763648986816,98,57
11.438745260238647,91,58
11.449278116226196,84,53
11.460663795471191,79,55
11.46665096282959,73,52
11.484039783477783,68,52
11.4891939163208,67,52
11.498927116394043,64,50
11.50682783126831,64,52
11.516643524169922,64,49
11.525619268417358,65,51
11.536596298217773,67,52
11.544575691223145,69,50
11.558543682098389,71,52
11.567413806915283,73,50
11.575398445129395,76,50
11.58432912826538,78,50
11.599906921386719,80,50
11.606238842010498,83,52
11.616586446762085,84,51
11.625570058822632,85,52
11.63254714012146,83,49
11.646156311035156,81,48
11.653133869171143,80,48
11.663148641586304,77,47
11.672371864318848,76,50
11.684394598007202,74,47
11.692330598831177,73,48
11.703956842422485,71,47
11.710974931716919,70,46
11.722883701324463,71,46
11.735794067382812,71,43
11.740776538848877,74,46
11.751007556915283,72,45
11.765793561935425,73,43
11.772772073745728,72,42
11.781751871109009,71,41
11.789730310440063,72,41
11.799222230911255,71,40
11.81267523765564,76,43
11.8216552734375,77,44
11.830564260482788,78,44
11.838061332702637,78,46
11.853919506072998,78,44
11.861904621124268,79,45
11.869386911392212,78,44
11.880322933197021,79,43
11.887027740478516,82,44
11.901148557662964,83,44
11.909712791442871,84,42
11.917691469192505,82,40
11.929028749465942,83,41
11.935672283172607,82,40
11.946641445159912,81,39
11.955623388290405,81,40
11.967004537582397,81,39
11.974989175796509,81,41
11.98692798614502,81,41
11.996087551116943,80,42
12.006887674331665,81,46
12.0138680934906,80,47
12.02973747253418,82,52
12.036224603652954,82,55
12.048022270202637,86,60
12.053965330123901,94,66
12.062006950378418,102,69
12.07430124282837,114,76
12.084310293197632,125,77
12.095472812652588,138,82
12.101456880569458,150,85
12.114949464797974,160,85
12.125828266143799,168,90
12.132806777954102,171,88
12.14277958869934,175,91
12.150758266448975,173,91
12.162754535675049,168,88
12.171693086624146,162,88
12.18170690536499,152,83
12.190679550170898,143,84
12.206971406936646,131,80
12.21198034286499,121,81
12.220973014831543,111,82
12.229889869689941,102,79
12.238865375518799,96,82
12.251425504684448,91,79
12.26028561592102,86,80
12.26930022239685,83,81
12.280272960662842,80,81
12.293241024017334,80,84
12.300013542175293,79,82
12.307992696762085,83,85
12.319010734558105,86,84
12.32696795463562,89,84
12.338956832885742,90,84
12.34692096710205,92,81
12.35789155960083,93,84
12.367920398712158,94,82
12.37542462348938,97,84
12.390176057815552,97,84
12.397903680801392,96,81
12.406829595565796,97,81
12.414475679397583,95,76
12.426732778549194,94,74
12.437703609466553,92,71
12.444684267044067,92,70
12.453576564788818,90,71
12.467607021331787,86,70
12.474588394165039,85,75
12.4834566116333,83,74
12.492962121963501,81,76
12.50194787979126,80,79
12.518897771835327,79,79
12.52391505241394,79,83
12.531862497329712,78,80
12.542874813079834,78,81
12.55129098892212,78,79
12.561265230178833,77,75
12.574270009994507,78,74
12.580387592315674,77,69
12.5894193649292,78,69
12.602121591567993,79,66
12.612826585769653,80,64
12.62235951423645,81,63
12.630399227142334,82,59
12.638405323028564,83,59
12.652573108673096,83,56
12.662195682525635,85,56
12.67206621170044,85,55
12.677964210510254,84,54
12.693964719772339,87,55
12.699772119522095,86,52
12.709568977355957,86,53
12.717473268508911,85,51
12.732437133789062,87,52
12.738309860229492,88,53
12.748967170715332,86,52
12.757945775985718,84,54
12.765932321548462,81,54
12.776774644851685,80,55
12.786762237548828,78,56
12.796440839767456,78,56
12.805167198181152,78,58
12.820326089859009,78,58
12.828370094299316,83,62
12.838413715362549,89,66
12.845910549163818,97,70
12.85388994216919,108,76
12.867599964141846,118,78
12.875620126724243,131,85
12.884187936782837,142,87
12.892202138900757,152,89
12.90700650215149,162,95
12.9139883518219,167,93
12.925817012786865,171,97
12.932794570922852,170,94
12.9426851272583,167,95
12.955182075500488,162,94
12.962067127227783,154,92
12.972899675369263,147,94
12.980892658233643,137,91
12.996684551239014,129,93
13.002668380737305,119,92
13.010647296905518,111,94
13.022611856460571,105,97
13.039993047714233,98,95
13.047031879425049,95,99
13.051000595092773,91,97
13.060981512069702,89,101
13.070976734161377,89,115
13.08692193031311,89,134
13.087941884994507,89,166
13.100945472717285,89,195
13.112911939620972,91,234
13.118026971817017,93,270
13.133218050003052,95,299
13.137210845947266,99,329
13.149176597595215,100,342
13.156736373901367,106,359
13.172709941864014,108,363
13.177688837051392,108,358
13.189566373825073,107,347
13.197151899337769,105,320
13.206127166748047,104,291
13.220065832138062,102,254
13.231990337371826,101,220
13.23963975906372,98,184
13.244626760482788,96,151
13.26021122932434,97,118
13.266932249069214,95,91
13.274912357330322,96,70
13.28290843963623,96,55
13.293910264968872,96,43
13.304391622543335,97,52
13.313884019851685,96,123
13.324780702590942,100,224
13.33173394203186,100,262
13.349210739135742,100,247
13.356950044631958,99,206
13.364933967590332,98,170
13.37490439414978,101,135
13.381886005401611,100,103
13.393960952758789,101,78
13.40184235572815,101,60
13.410823345184326,102,46
13.420728921890259,104,43
13.431718587875366,104,40
13.441727638244629,106,48
13.450738191604614,108,56
13.462625741958618,111,76
13.469607591629028,112,75
13.483052968978882,109,67
13.489997625350952,109,67
13.50097107887268,107,58
13.508381605148315,106,58
13.517491817474365,106,44
13.530185222625732,105,34
13.540158748626709,105,28
13.548900127410889,103,23
13.556917667388916,103,19
13.577752590179443,102,16
13.578772068023682,100,13
13.589720487594604,100,12
13.598159551620483,98,11
13.605504989624023,100,8
13.619032144546509,99,8
13.627993106842041,100,6
13.636191129684448,102,6
13.645044565200806,103,5
13.657811164855957,109,5
13.665476560592651,114,4
13.677132606506348,125,3
13.688884258270264,138,3
13.693869590759277,151,4
13.709332942962646,167,3
13.71506929397583,178,1
13.724039316177368,192,2
13.736928939819336,199,3
13.747928142547607,207,4
13.755730628967285,210,8
13.761709928512573,207,13
13.777061939239502,204,23
13.784050464630127,194,25
13.79401683807373,186,34
13.802854299545288,176,33
13.811711311340332,165,34
13.822677612304688,155,38
13.831540584564209,146,37
13.842437267303467,137,54
13.852003574371338,128,63
13.867003917694092,120,81
13.872988224029541,115,107
13.88096809387207,109,108
13.889889478683472,105,130
13.89892840385437,101,118
13.909889698028564,99,123
13.922964572906494,100,112
13.930852174758911,100,98
13.93891716003418,103,88
13.952911853790283,103,72
13.961889028549194,107,67
13.970742225646973,108,55
13.977723836898804,110,47
13.98627233505249,113,39
13.998726844787598,113,33
14.007702827453613,114,32
14.01758623123169,113,29
14.025132179260254,112,30
14.042044878005981,110,26
14.049030542373657,108,25
14.057519674301147,106,27
14.067660331726074,103,27
14.074653148651123,103,31
14.088143825531006,102,30
14.095828771591187,99,32
14.104799747467041,97,34
14.11377477645874,94,34
14.127540111541748,93,44
14.133524417877197,91,46
14.145354986190796,91,52
14.154349327087402,92,61
14.169958353042603,89,61
14.175460815429688,89,71
14.184873819351196,88,67
14.193710088729858,88,72
14.202691316604614,86,70
14.212285041809082,86,66
14.22205400466919,88,69
14.230991840362549,86,61
14.240965366363525,88,67
14.255864381790161,88,65
14.261847257614136,88,68
14.26982569694519,89,76
14.282271385192871,89,72
14.289266109466553,89,83
14.299933671951294,90,79
14.311943531036377,90,85
14.319725751876831,91,88
14.330678701400757,89,84
14.339314222335815,90,92
14.349010229110718,89,81
14.357914924621582,89,86
14.366889953613281,88,84
14.380751371383667,87,82
14.389727592468262,89,88
14.397746324539185,86,81
14.406718730926514,87,93
14.421658039093018,85,91
14.426644802093506,84,100
14.439287185668945,84,117
14.44593596458435,82,118
14.454914331436157,84,145
14.469884395599365,84,144
14.478028059005737,88,163
14.487006425857544,96,173
14.494045495986938,103,175
14.505393743515015,114,194
14.517009973526001,125,182
14.525023698806763,139,191
14.533002614974976,150,183
14.550081014633179,159,182
14.556066989898682,170,187
14.565972566604614,174,176
14.573947668075562,176,185
14.58265733718872,175,171
14.599178791046143,171,171
14.6050283908844,168,168
14.613930463790894,162,157
14.623271465301514,156,158
14.631208181381226,144,138
14.646992683410645,134,133
14.653964757919312,123,123
14.663039922714233,114,114
14.670016527175903,107,114
14.681987524032593,100,99
14.691057682037354,95,103
14.701058864593506,94,93
14.710236310958862,94,92
14.724844217300415,94,93
14.731698274612427,92,84
14.739721536636353,91,87
14.750692129135132,90,78
14.764515161514282,92,82
14.770886421203613,93,79
14.778865098953247,94,76
14.791695833206177,100,86
14.797640800476074,102,79
14.812113523483276,103,86
14.819095849990845,101,81
14.829082489013672,99,81
14.836150884628296,99,84
14.85392165184021,97,76
14.859951257705688,95,82
14.868813276290894,93,75
14.876792669296265,91,77
14.884771347045898,89,76
14.896984338760376,86,71
14.905963897705078,86,76
14.914999008178711,82,69
14.923796892166138,82,73
14.939621925354004,82,71
14.947088956832886,80,69
14.95506739616394,78,72
14.964045286178589,76,64
14.972699642181396,76,69
14.98872709274292,74,64
14.997666120529175,73,65
15.003649950027466,73,68
15.01262640953064,71,65
15.027980327606201,74,72
15.033962726593018,75,67
15.04294228553772,75,73
15.05191683769226,74,72
15.061022281646729,72,72
15.074984788894653,73,78
15.083925008773804,72,73
15.091860055923462,72,80
15.100040197372437,71,75
15.114187002182007,71,74
15.122189998626709,72,77
15.130234479904175,69,70
15.139212608337402,70,75
15.149923086166382,69,68
15.158900022506714,69,72
15.169888734817505,69,74
15.178802251815796,69,71
15.194684505462646,70,79
15.201664447784424,68,72
15.209542036056519,71,83
15.218463897705078,74,90
15.22894549369812,75,95
15.239909887313843,74,111
15.247714757919312,73,107
15.256597757339478,73,126
15.266573667526245,76,127
15.280551671981812,83,138
15.28653860092163,91,152
15.296048164367676,101,150
15.307949542999268,115,166
15.321917533874512,126,158
15.328902006149292,140,166
15.336779117584229,154,165
15.345778942108154,160,158
15.353266477584839,166,161
15.369127035140991,165,145
15.37717080116272,163,147
15.387175798416138,158,134
15.39601445198059,150,127
15.402052879333496,142,125
15.413982152938843,132,110
15.422951459884644,125,111
15.431930780410767,119,102
15.442903757095337,113,103
15.457864761352539,107,101
15.46484637260437,100,93
15.471673250198364,93,97
15.48246169090271,87,86
15.491442203521729,83,88
15.502447843551636,81,83
15.512329816818237,79,79
15.523303270339966,80,81
15.53076457977295,80,74
15.540228843688965,83,78
15.551238298416138,85,72
15.55971908569336,90,74
15.570127010345459,95,80
15.578059434890747,96,75
15.590029001235962,98,80
15.599097490310669,98,71
15.609997034072876,99,73
15.616980791091919,100,70
15.630851984024048,100,68
15.63786005973816,102,76
15.6498281955719,100,69
15.656814813613892,99,74
15.665851831436157,96,70
15.679812669754028,94,70
15.688703536987305,92,74
15.698678255081177,87,68
15.705634355545044,84,73
15.717278718948364,80,69
15.72823190689087,78,73
15.736144065856934,78,77
15.744770050048828,77,76
15.758635997772217,78,86
15.765504837036133,78,79
15.777085542678833,79,86
15.787013530731201,79,83
15.79399061203003,79,81
15.808950185775757,80,88
15.812939882278442,80,81
15.822919607162476,82,88
15.832767963409424,82,83
15.847283601760864,83,84
15.853287935256958,87,90
15.863165378570557,88,87
15.871537208557129,90,95
15.880596399307251,89,85
15.894988775253296,90,87
15.902945756912231,89,84
15.91199541091919,88,79
15.919972658157349,89,82
15.933969497680664,87,75
15.941993951797485,87,77
15.952904462814331,87,74
15.962730407714844,87,74
15.968989372253418,87,79
15.97979736328125,85,74
15.988646507263184,86,81
15.999305963516235,85,76
16.007795095443726,84,80
16.020943641662598,83,85
16.02880859375,82,86
16.039041757583618,83,103
16.048016786575317,82,104
16.05699849128723,86,125
16.068480968475342,90,136
16.07647442817688,90,142
16.089439630508423,96,158
16.096993446350098,102,152
16.112142324447632,113,162
16.11905527114868,124,155
16.127037048339844,136,155
16.13697075843811,150,157
16.144940614700317,159,146
16.157018423080444,170,150
16.165726900100708,176,136
16.179216861724854,177,136
16.187196493148804,178,130
16.201165914535522,174,122
16.2080180644989,170,125
16.21696376800537,161,111
16.223945379257202,153,111
16.232939958572388,143,99
16.247997045516968,134,94
16.256975889205933,125,95
16.265957832336426,116,88
16.271937608718872,112,100
16.280961751937866,108,100
16.29593300819397,105,112
16.304907083511353,100,119
16.314889192581177,93,117
16.322771787643433,90,131
16.33773374557495,87,122
16.345797300338745,87,131
16.35177755355835,88,127
16.359756231307983,89,122
16.36956214904785,94,128
16.382497310638428,97,116
16.39047884941101,101,121
16.401090383529663,104,109
16.41075849533081,102,103
16.41774082183838,103,98
16.432700157165527,101,87
16.44067883491516,101,87
16.44879674911499,99,75
16.456777811050415,99,73
16.468352556228638,98,68
16.481361627578735,96,64
16.48834538459778,98,69
16.495911836624146,96,66
16.507771968841553,96,73
16.51675033569336,93,70
16.52855634689331,91,72
16.535226345062256,90,78
16.549930572509766,88,73
16.55680274963379,89,84
16.56676459312439,88,82
16.57535433769226,88,93
16.58432698249817,89,103
16.598944425582886,88,104
16.60654377937317,89,121
16.615522861480713,88,119
16.62349796295166,89,136
16.634942770004272,91,143
16.64391303062439,91,146
16.65493893623352,91,152
16.661813974380493,93,142
16.67682433128357,96,155
16.689794301986694,96,161
16.695807456970215,96,196
16.7027850151062,96,259
16.710766553878784,97,324
16.725021362304688,101,411
16.731770038604736,98,474
16.742741107940674,100,513
16.751716136932373,101,534
16.75956392288208,101,547
16.77141833305359,100,553
16.780396223068237,94,558
16.78937554359436,92,560
16.79896068572998,91,561
16.810975551605225,88,562
16.82303023338318,87,563
16.830897331237793,83,562
16.838876962661743,83,562
16.84885001182556,81,563
16.858935832977295,81,564
16.86891269683838,83,533
16.88176941871643,86,403
16.887608528137207,95,308
16.9012713432312,104,256
16.908254623413086,116,220
16.9202139377594,126,187
16.929353952407837,133,155
16.93544888496399,143,124
16.95145058631897,149,96
16.95706796646118,158,74
16.966044187545776,164,59
16.97502040863037,167,46
16.990933179855347,168,38
16.997915506362915,164,31
17.0064058303833,161,24
17.016306161880493,153,22
17.023284196853638,145,19
17.03983187675476,136,16
17.044817686080933,127,13
17.052658319473267,120,12
17.06359577178955,112,10
17.08060312271118,107,10
17.082598447799683,101,8
